year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.63162457272387,,
2015,399.6707818478368,2.0391572751129274,
2016,402.67752407645725,3.0067422286204533,0.16675921507917132
2017,405.3670917471964,2.689567670739166,0.15541343532685337
2018,407.3239222276076,1.956830480411213,0.15538254940359128
2019,409.91752309944343,2.593600871835804,0.155381222407865
2020,412.41501152043537,2.4974884209919423,0.15538120535835004
2021,415.2174820491988,2.802470528763422,0.15538121359073145
2022,417.0697552825619,1.852273233363121,0.15538136201627709
2023,419.14652935145136,2.076774068889449,0.15538681379646094
2024,422.2922962861752,3.145766934723838,0.15668203743106646
