year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.14921657937424,,
2015,398.49423134519054,2.345014765816302,
2016,401.731214980106,3.2369836349154752,
2017,403.7076945110741,1.9764795309681062,0.09454211692541199
2018,405.992877286402,2.2851827753278826,0.0945420134601373
2019,408.7528057615906,2.7599284751885875,0.0945420132633666
2020,411.0288464170225,2.2760406554319275,0.09454201326299091
2021,413.14291799259956,2.114071575577043,0.09454201326301621
2022,415.47737924991367,2.3344612573141035,0.09454201327623721
2023,417.7195176073805,2.2421383574668425,0.09454201996992363
2024,421.1440475067532,3.4245298993727147,0.09454612825220197
