year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.76603324636255,,
2015,399.26424787462315,2.498214628260598,
2016,402.65283190042186,3.388584025798707,
2017,404.78933328052216,2.1365013801002988,0.11427484106238078
2018,406.8256332704085,2.036299989886345,0.11409840736120891
2019,409.5876263557278,2.761993085319318,0.1140929283934337
2020,411.96104144295566,2.3734150872278406,0.11409276379006988
2021,414.19293891110686,2.231897468151203,0.11409280788840276
2022,416.412853128416,2.2199142173091104,0.11409419433634026
2023,418.67954693759833,2.2666938091823567,0.11413980169649354
2024,422.1698909472353,3.4903440096369422,0.1158831170563732
