year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.80950434541353,,
2015,398.26644420619493,2.4569398607814037,
2016,401.7133955240025,3.4469513178075886,
2017,403.54774138411534,1.834345860112819,0.10034788207862756
2018,405.8604492797071,2.312707895591757,0.10034768110348717
2019,408.6026621872712,2.7422129075641237,0.10034768056483681
2020,410.9287452565596,2.3260830692883587,0.10034768056347722
2021,413.1065110767737,2.1777658202141197,0.10034768056365641
2022,415.2741183719547,2.1676072951810283,0.1003476806316213
2023,417.58888733923527,2.3147689672805427,0.10034770380405715
2024,421.1952407716923,3.606353432457013,0.10035559253304806
