year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91160168210257,,
2015,396.0820577745677,2.1704560924651446,
2016,398.99084043090585,2.9087826563381327,
2017,401.0870932045378,2.0962527736319316,0.04901203149194728
2018,403.45213286190057,2.365039657362786,0.048608155878599506
2019,405.825455862629,2.373323000728419,0.04854686211736408
2020,408.2814436807399,2.455987818110941,0.04853826149599747
2021,410.5094300378805,2.227986357140594,0.048541644140961314
2022,412.80371541538676,2.2942853775062417,0.048573520357904965
2023,414.8647246323726,2.0610092169858376,0.04878709798271472
2024,417.92092074964575,3.0561961172731458,0.05018294404071532
