year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5280897713268,,
2015,396.4880375299687,1.9599477586419312,
2016,399.4894175461513,3.0013800161825657,
2017,401.61917267872974,2.1297551325784525,0.05707769860058729
2018,403.9980212857298,2.378848607000066,0.05707770282129069
2019,406.4487464427987,2.4507251570689164,0.05707770282022925
2020,408.8377812820185,2.3890348392197893,0.057077702820229274
2021,411.03045813245177,2.1926768504332586,0.057077702820229226
2022,413.30133612458883,2.270877992137059,0.05707770282027391
2023,415.4604338120186,2.159097687429778,0.057077702985177343
2024,418.75515368650633,3.2947198744877255,0.0570758877070394
