year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0669203439387,,
2015,396.1006905455922,2.0337702016535104,
2016,399.0106571619735,2.9099666163812685,
2017,401.0913398391404,2.0806826771669193,0.05162020588549716
2018,403.4717330733825,2.380393234242092,0.051620196489824285
2019,405.8751835493732,2.4034504759907236,0.05162019650614983
2020,408.3314999756945,2.4563164263212798,0.05162019650621018
2021,410.5394978604238,2.207997884729309,0.051620196506196626
2022,412.8209493312066,2.2814514707827698,0.05162019649898564
2023,414.8888087081662,2.067859376959632,0.05162019368001168
2024,417.98897142368907,3.100162715522856,0.05162034180766929
