year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.213675783631,,
2015,399.5783040491746,2.3646282655436153,
2016,402.51373697977726,2.9354329306026443,
2017,405.22384980221807,2.7101128224408058,0.09846434856164613
2018,407.2136843470622,1.9898345448441432,0.09844875206471292
2019,409.82602850621333,2.612344159151121,0.09844847015034765
2020,412.5091552871776,2.683126780964244,0.09844846654053134
2021,415.09898363456807,2.589828347390494,0.0984484723300285
2022,417.2840843215755,2.1851006870074343,0.09844856468585655
2023,419.31931305707917,2.035228735503665,0.09845081175338151
2024,422.38475962342295,3.0654465663437804,0.09943682046471825
