year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.96559010467695,,
2015,397.2565739094595,2.29098380478257,
2016,400.29135573905603,3.034781829596511,
2017,402.3467337334024,2.0553779943463724,0.0682427038540805
2018,404.7021473397655,2.355413606363072,0.0673122720482997
2019,407.30630861870515,2.604161278939671,0.06684166331668918
2020,409.7100385366532,2.4037299179480556,0.06667249364455767
2021,411.8235992726669,2.11356073601371,0.06675090737420494
2022,414.12776426420623,2.3041649915393236,0.06710306562948645
2023,416.28909902824256,2.161334764036326,0.06784545355186321
2024,419.72389815410673,3.434799125864174,0.06923614441773043
