year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16345657007975,,
2015,399.4987491045188,2.335292534439077,
2016,402.8062988651606,3.307549760641791,
2017,404.73277080222965,1.9264719370690386,0.1347446072589826
2018,406.90790784953174,2.175137047302087,0.13454897679464772
2019,409.6424354609648,2.734527611433066,0.13454045901833267
2020,412.1576206566097,2.5151851956449036,0.13454006161042692
2021,414.08487686502406,1.9272562084143487,0.13454016652823678
2022,416.2657362687793,2.180859403755221,0.13454276589251837
2023,418.79254839112036,2.5268121223410844,0.13460041980286677
2024,422.3462188627323,3.5536704716119516,0.13645418260260472
