year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.82801662397065,,
2015,398.93491994386955,2.1069033198988905,
2016,402.10311173358394,3.168191789714399,
2017,404.57166967428554,2.4685579407016007,0.08302155701880536
2018,406.5979886890125,2.026319014726937,0.08300537533100635
2019,409.1472383068571,2.549249617844623,0.08300513873736046
2020,411.5719025877142,2.424664280857087,0.08300513275615112
2021,414.08234297122027,2.5104403835060793,0.08300513528644972
2022,416.3147683215199,2.23242535029965,0.08300521337492872
2023,418.43708106920434,2.1223127476844184,0.08300739395335878
2024,421.61202039729625,3.1749393280919094,0.08385657025543938
