year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1569638353607,,
2015,397.14126824110093,1.984304405740204,
2016,400.18543284692896,3.04416460582803,
2017,402.30018134617745,2.114748499248492,0.0678982904072894
2018,404.6345686650418,2.3343873188643443,0.06675196584158558
2019,407.1727450850286,2.5381764199868257,0.06626781386878872
2020,409.6009697593831,2.4282246743544533,0.06611308326624615
2021,411.77541227381306,2.174442514429984,0.06618356502854199
2022,414.0608874122626,2.2854751384495557,0.06652826472768887
2023,416.18183660275696,2.1209491904943434,0.06738462636030218
2024,419.6080442260758,3.426207623318817,0.06934253214737648
