year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.67410717051524,,
2015,399.0889520544323,2.4148448839170555,
2016,402.5407270646464,3.451775010214078,
2017,404.6742366116986,2.133509547052199,0.22062212985245927
2018,406.741477900181,2.067241288482421,0.22062212985193894
2019,409.446626023947,2.70514812376598,0.22062212985193858
2020,411.9579190686596,2.511293044712602,0.22062212985193824
2021,414.13543395573936,2.1775148870797807,0.22062212985193805
2022,416.4225815665038,2.287147610764464,0.22062212985193785
2023,418.5414612635405,2.1188796970366752,0.22062212985193577
2024,422.0958148759654,3.5543536124249044,0.220622134068333
