year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35123992596806,,
2015,399.90295264234186,2.5517127163737996,
2016,403.0686800952765,3.165727452934618,0.14622811274323771
2017,405.48349956509537,2.4148194698188945,0.13556014808868427
2018,407.88843534216,2.4049357770646225,0.13550908461207864
2019,410.46412783268534,2.5756924905253413,0.1355082057198377
2020,412.57947602153405,2.1153481888487136,0.13550820298285354
2021,415.2746548250136,2.695178803479564,0.13550820409897293
2022,417.19102868482975,1.916373859816133,0.13550827092292148
2023,419.5941170123308,2.4030883275010524,0.13551310222337856
2024,423.0713268681671,3.4772098558362927,0.13686322741631846
