year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.49057056170363,,
2015,398.8815720403793,2.391001478675662,
2016,401.778191193138,2.896619152758717,
2017,404.40841700118136,2.630225808043349,0.1058166584364635
2018,406.3582144021301,1.9497974009487393,0.10576994660756416
2019,408.8077313325326,2.449516930402524,0.10576974020773826
2020,411.53583956278084,2.7281082302482105,0.10576973714475804
2021,414.11042405738834,2.5745844946075067,0.10576973805056376
2022,416.256272845542,2.145848788153671,0.10576978746200885
2023,418.2907733232891,2.0345004777470876,0.10577541542390663
2024,421.31909256663596,3.028319243346857,0.10704607049074084
