year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6289873210017,,
2015,399.8999803575211,2.2709930365193713,
2016,403.1545731109158,3.254592753394718,
2017,405.57710745806924,2.42253434715343,0.09210039357161531
2018,407.4748471925176,1.8977397344483506,0.0920256617744538
2019,410.22739895499956,2.7525517624819713,0.09202506931567711
2020,412.6849256804411,2.4575267254415394,0.09202506733693563
2021,415.04141663209737,2.3564909516562693,0.09202506960316265
2022,417.1806446912354,2.13922805913802,0.09202519779700191
2023,419.3967801797372,2.216135488501834,0.0920360221599677
2024,422.77074938595445,3.3739692062172253,0.09330260619404239
