year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.64108806308593,,
2015,399.48944236593763,2.8483543028517033,
2016,402.70990815667534,3.2204657907377054,0.16721077576381116
2017,405.22569212314744,2.5157839664720996,0.15795293892619663
2018,407.12162075730345,1.8959286341560073,0.15777655674458554
2019,409.6065583318416,2.484937574538151,0.15777408904033047
2020,412.11146615928004,2.504907827438444,0.15777407046554012
2021,415.01130798226654,2.8998418229865024,0.15777407875012175
2022,417.2091337329755,2.197825750708944,0.15777457646239992
2023,419.2822965991151,2.0731628661396257,0.15779639716356328
2024,421.98931902343037,2.707022424315255,0.15931641465099125
