year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2266635978452,,
2015,399.58181641981025,2.3551528219650777,
2016,402.5750334038845,2.9932169840742517,
2017,405.27187378198244,2.6968403780979315,0.1170394441768131
2018,407.23374146942257,1.961867687440133,0.1170002254021966
2019,409.71486331639323,2.481121846970666,0.11699922325705858
2020,412.26450266821155,2.549639351818314,0.11699921752523436
2021,414.837526057302,2.5730233890904515,0.11699922067276276
2022,416.9691394554186,2.131613398116599,0.11699929394610166
2023,419.0627119356017,2.093572480183127,0.11700401891011065
2024,422.25819036236993,3.1954784267682044,0.11803321443458635
