year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40183690617164,,
2015,399.6674684179394,2.265631511767765,
2016,402.60296962569345,2.9355012077540437,
2017,405.3745510848543,2.7715814591608705,0.12227882373529747
2018,407.2654609183542,1.8909098334999044,0.12217780734909356
2019,409.8112413871094,2.545780468755197,0.12217624456122773
2020,412.4049057051457,2.5936643180363035,0.12217621231594163
2021,415.0527552737404,2.6478495685946655,0.12217622114339838
2022,417.2085063152839,2.1557510415435104,0.12217658323327514
2023,419.21968528294434,2.0111789676604417,0.12219435704560164
2024,422.3192004204812,3.099515137536855,0.12377048549509871
