year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2898911139308,,
2015,400.001931988581,2.7120408746501994,
2016,403.0643512961996,3.0624193076185975,
2017,405.6383272188851,2.573975922685463,0.10333442310600537
2018,407.76535217062326,2.1270249517381785,0.10322128482523661
2019,410.2657650857179,2.500412915094614,0.10321968637148769
2020,412.8252634724559,2.559498386738028,0.10321962410426674
2021,415.4552194917217,2.629956019265819,0.10321964225051361
2022,417.6248893404452,2.1696698487234585,0.10321999825642196
2023,419.83295723698615,2.2080678965409675,0.10323836446608542
2024,422.8502805294487,3.0173232924625495,0.10409146658019479
