year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2649552838095,,
2015,398.6268005025893,2.361845218779763,
2016,401.69237274774645,3.0655722451571705,
2017,403.72162891713094,2.029256169384496,0.1165697612189607
2018,406.0951836637617,2.3735547466307594,0.11624322874642308
2019,408.90583813459523,2.8106544708335264,0.11621456375226376
2020,411.2385422393188,2.3327041047235753,0.11621208667272517
2021,413.19099509300145,1.9524528536826438,0.11621288638844421
2022,415.4572092911581,2.2662141981566606,0.1162247487987701
2023,417.75169690469477,2.29448761353666,0.11636254494276754
2024,421.3277790099004,3.5760821052056144,0.118243391834593
