year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.90654204836795,,
2015,397.04640250062977,2.1398604522618143,
2016,400.0594928131464,3.013090312516624,
2017,402.23632701183516,2.1768341986887663,0.0685746576184878
2018,404.6151116460683,2.3787846342331704,0.0675520980637463
2019,407.1839139094306,2.5688022633622722,0.06710072195678865
2020,409.58506283940227,2.4011489299716686,0.06695210929673681
2021,411.7529721203222,2.1679092809199574,0.06702020024007009
2022,414.004578606936,2.2516064866137526,0.06734574133377062
2023,416.1539978385044,2.1494192315684018,0.06812177362368313
2024,419.57309871929067,3.4191008807862886,0.06981887797395307
