year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37765048795285,,
2015,400.00370577460103,2.6260552866481817,
2016,402.9671737449772,2.9634679703761435,
2017,405.4773389919923,2.510165247015152,0.12392798183988157
2018,407.4465636917165,1.9692246997241796,0.12388290252583313
2019,410.2234244017418,2.7768607100252893,0.12388145381179505
2020,412.7166062007974,2.4931817990556056,0.12388142226762555
2021,415.34520528639433,2.6285990855969317,0.12388143682052033
2022,417.5887343878317,2.243529101437389,0.1238815835952034
2023,419.59663618147505,2.0079017936433274,0.1238889853722887
2024,422.5949545637355,2.998318382260436,0.12487554283755331
