year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1013795729281,,
2015,399.5756898925277,2.4743103195995673,
2016,402.59984879148254,3.024158898954852,0.15248603910345254
2017,405.5081641191131,2.9083153276305325,0.14175279998794935
2018,407.23012060135375,1.721956482240671,0.14166825116435278
2019,409.89032502951,2.6602044281562485,0.14166077936845609
2020,412.2925072607896,2.402182231279596,0.14166011582003127
2021,415.09648381402155,2.803976553231962,0.1416603299823142
2022,417.1839788221404,2.0874950081188217,0.14166345003193703
2023,419.2287576553675,2.044778833227099,0.1416936199583298
2024,422.3504827157155,3.1217250603480124,0.14297905414376647
