year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.20234624310484,,
2015,400.53846748660357,2.3361212434987237,
2016,403.6953005967571,3.1568331101535136,
2017,406.28451221394846,2.5892116171913813,0.10006210334500641
2018,408.27656358140763,1.9920513674591689,0.10004983194024707
2019,410.89403449099615,2.617470909588519,0.10004876719540726
2020,413.4596785737304,2.565644082734252,0.10004871784567285
2021,416.1279551532343,2.6682765795039245,0.1000487362452922
2022,418.12198286327424,1.9940277100399157,0.10004909181517947
2023,420.4674649685412,2.345482105266967,0.10005289852917322
2024,423.62199584707207,3.1545308785308634,0.10091558493084361
