year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5985520593397,,
2015,399.7948686724821,1.1963166131424146,
2016,402.83993527249754,3.0450666000154456,
2017,405.5394465082285,2.699511235730938,0.21187647628086095
2018,407.379904540778,1.8404580325495203,0.21187730142917965
2019,410.0156448933188,2.635740352540779,0.21187734948779166
2020,412.424413894356,2.4087690010372285,0.21187734848235695
2021,415.36737768089586,2.942963786539849,0.21187734875953373
2022,417.2524032024346,1.8850255215387506,0.21187734492702195
2023,419.34138214708986,2.0889789446552527,0.2118763811602785
2024,422.35820295553606,3.016820808446198,0.2120641305021986
