year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0420436440499,,
2015,399.9853816621604,1.9433380181105235,
2016,403.3196644919331,3.3342828297726896,
2017,405.72544472623116,2.4057802342980494,0.10126203357746907
2018,407.63254841183294,1.9071036856017827,0.1009677857854879
2019,410.4051069803762,2.7725585685432748,0.1009529326474499
2020,412.8156318125529,2.410524832176691,0.10095225871248559
2021,415.18826787281006,2.3726360602571503,0.10095243595115164
2022,417.338786135038,2.1505182622279335,0.10095688696524427
2023,419.55690857569476,2.2181224406567708,0.10105749519896311
2024,422.93477620753777,3.377867631843003,0.1031251468551713
