year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27698913180063,,
2015,399.437134413849,2.1601452820483473,
2016,402.53435266874084,3.0972182548918568,
2017,405.1655647844507,2.631212115709843,0.11445781492873255
2018,407.22777400666877,2.062209222218087,0.11444411996466129
2019,409.80018604121864,2.5724120345498704,0.11444339517009848
2020,412.4071531233404,2.6069670821217414,0.11444336996586538
2021,415.09098158949206,2.683828466151681,0.11444337760268158
2022,417.20294933340216,2.1119677439100997,0.11444360510570369
2023,419.1645272424466,1.961577909044422,0.11444664161749162
2024,422.2940652355426,3.129537993095994,0.11549387155761959
