year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.128666012845,,
2015,397.56784411707065,2.4391781042256753,
2016,400.7212245385623,3.153380421491647,
2017,402.7328753788115,2.0116508402492173,0.07421679062222412
2018,405.0243895125741,2.2915141337625755,0.073237684420551
2019,407.64511845703936,2.62072894446527,0.07275636141746765
2020,410.0376232678521,2.3925048108127385,0.07258640378737868
2021,412.25117658895226,2.2135533211001643,0.07266503137796666
2022,414.49818602348,2.2470094345277403,0.07302251848560477
2023,416.66667701805903,2.168490994579031,0.07379534944815531
2024,420.1488072923556,3.482130274296594,0.07529661993360681
