year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9941028523093,,
2015,396.14711011370696,2.153007261397647,
2016,399.0612976717945,2.9141875580875194,
2017,401.16003226086184,2.0987345890673623,0.0487847586835997
2018,403.5193811829946,2.3593489221327673,0.04840108109444812
2019,405.9145335021576,2.395152319163003,0.04834888838700908
2020,408.36040320400855,2.4458697018509383,0.048342253292150576
2021,410.5845533672838,2.224150163275226,0.0483447837743469
2022,412.8948150134156,2.310261646131835,0.04837090461630715
2023,414.9634245613237,2.0686095479080677,0.04856657425505275
2024,418.04334033869884,3.079915777375163,0.04998696949358577
