year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4511440675687,,
2015,399.8844209018047,2.4332768342359827,
2016,402.9989600168726,3.1145391150679416,
2017,405.5147379261634,2.5157779092907617,0.09345867167921379
2018,407.46402714376984,1.949289217606463,0.09338282540262066
2019,410.0230616344288,2.5590344906589735,0.09338237426727096
2020,412.5737203601992,2.550658725770404,0.09338237246081582
2021,414.9379154206123,2.364195060413067,0.09338237311021458
2022,417.0483790644335,2.1104636438212196,0.09338247727496299
2023,419.2185702349908,2.1701911705573025,0.0933928419168043
2024,422.63745112191634,3.4188808869255354,0.09473357327263
