year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.93266444986097,,
2015,396.0956895534045,2.163025103543532,
2016,398.9944140196368,2.898724466232295,
2017,401.0846731156522,2.0902590960154157,0.050799981310866923
2018,403.4460761067915,2.3614029911393004,0.0505668802328101
2019,405.8216406505196,2.375564543728103,0.05054863515063452
2020,408.2807046201711,2.4590639696514813,0.05054728538597605
2021,410.5193344115997,2.2386297914285933,0.05054769550344622
2022,412.8146286996295,2.2952942880298224,0.05055478051348996
2023,414.8835554988349,2.0689267992053715,0.050652449838999275
2024,417.9408515025797,3.0572960037447956,0.051902224978942306
