year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3798100495803,,
2015,397.6526748549564,2.2728648053760594,
2016,400.793447794279,3.1407729393226305,
2017,402.8952394346384,2.1017916403594086,0.09093068532459127
2018,405.08370570800656,2.1884662733681353,0.0900412977429156
2019,407.8029304618473,2.719224753840763,0.08970126198065778
2020,410.1364414355405,2.333510973693194,0.08959972212159181
2021,412.2846676021995,2.148226166658958,0.08964589327158716
2022,414.55664426563175,2.2719766634322696,0.08988196059818286
2023,416.80434344048115,2.2476991748494015,0.09052248901647866
2024,420.3796519638578,3.575308523376634,0.09222808932097036
