year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9039379115814,,
2015,399.4055539981287,2.501616086547301,
2016,402.53109783402704,3.125543835898327,0.1629349676036308
2017,405.06368579481295,2.532587960785918,0.15602937375021875
2018,406.96858726148304,1.9049014666700828,0.15593455520710645
2019,409.5405987888129,2.5720115273298347,0.15593302196593956
2020,412.0284389528107,2.4878401639978165,0.15593301703430965
2021,414.9208157026674,2.892376749856737,0.15593302140506443
2022,416.9558333920614,2.0350176893939533,0.15593316897605544
2023,419.1144096004488,2.1585762083874442,0.15594159064712584
2024,421.81654890899205,2.7021393085432237,0.15751440004149939
