year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7114257852794,,
2015,396.9917943040295,2.2803685187500946,
2016,400.030530924729,3.038736620699524,
2017,402.1787930570032,2.1482621322741693,0.07297722866334279
2018,404.57025459810325,2.391461541100057,0.07189010332705693
2019,407.0896118426247,2.5193572445214727,0.07149574223887313
2020,409.50538269161365,2.4157708489889274,0.07138251403109769
2021,411.66563050284924,2.1602478112355925,0.07143345648287357
2022,413.9779823189029,2.312351816053649,0.07170240634672681
2023,416.08617182942294,2.1081895105200488,0.07247152934227442
2024,419.44091096565955,3.354739136236617,0.0745503971836776
