year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9659695026749,,
2015,399.0147636147418,2.0487941120669007,
2016,402.3534529954312,3.3386893806894022,
2017,404.49622478100406,2.1427717855728474,0.09582559455798018
2018,406.6583613365195,2.162136555515417,0.09517130216069272
2019,409.3445909660171,2.6862296294976318,0.09508784806003992
2020,411.82047549030364,2.4758845242865277,0.09507784350708257
2021,413.99817112492013,2.177695634616498,0.09508156350325397
2022,416.2760258569334,2.2778547320132816,0.09512227857790358
2023,418.44655968291084,2.1705338259774294,0.09544908944705273
2024,421.967027404073,3.520467721162163,0.09800026459849463
