year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.71863013258707,,
2015,399.7965344524737,2.0779043198866134,
2016,402.8671287640487,3.0705943115750074,0.16499068394817973
2017,405.4659670096665,2.5988382456177987,0.1644077290662012
2018,407.4047492618516,1.9387822521850921,0.16438080681536626
2019,410.05171911649,2.646969854638428,0.1643800821984472
2020,412.4697080173109,2.4179889008208875,0.16438008111480626
2021,415.2721155279011,2.8024075105902284,0.1643800828709089
2022,417.374899762552,2.102784234650869,0.16438016582668732
2023,419.3060075410058,1.931107778453793,0.16438390334499398
2024,422.40874187382644,3.10273433282066,0.1659331208129691
