year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.03499329153135,,
2015,397.47542742907103,2.4404341375396825,
2016,400.61000533142845,3.134577902357421,
2017,402.6339458622111,2.0239405307826246,0.07495833088836423
2018,404.9413315141732,2.307385651962136,0.07399732265101612
2019,407.53105981615323,2.589728301980017,0.07348455978847848
2020,409.93546004318927,2.404400227036035,0.0732940933800107
2021,412.1529451801559,2.2174851369666158,0.07338275891311945
2022,414.4013802660569,2.248435085901008,0.07377186386252735
2023,416.5526464290599,2.151266163003015,0.07455425017786373
2024,420.0261301747626,3.4734837457027083,0.07592834676158286
