year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79538581794594,,
2015,396.89255163635846,2.0971658184125204,
2016,399.90502649512695,3.012474858768485,
2017,402.0905084977308,2.1854820026038624,0.06672960236548779
2018,404.46822781577254,2.377719318041727,0.06593117125512993
2019,406.9842835475116,2.5160557317390726,0.06566881443936104
2020,409.3925201425794,2.4082365950677627,0.06559875031202202
2021,411.55556023581244,2.1630400932330645,0.06563006809989522
2022,413.8387437169543,2.2831834811418616,0.06580418203406405
2023,416.0133635934999,2.1746198765455915,0.06634998784993688
2024,419.3231418838389,3.309778290339011,0.06800865262579592
