year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0786128128762,,
2015,398.1781747158606,2.0995619029844192,
2016,401.43371299524404,3.2555382793834156,
2017,403.4482975963444,2.0145846011003528,0.09306690985249305
2018,405.77520211035556,2.3269045140111757,0.09225250806680997
2019,408.3835700457812,2.6083679354256333,0.09210566627497027
2020,410.85269886385754,2.469128818076342,0.09208166110394643
2021,412.94353797744037,2.090839113582831,0.09209149055356022
2022,415.1572891657935,2.2137511883531147,0.09217240785284574
2023,417.50183198805496,2.3445428222614737,0.09262819213306228
2024,420.95203980628713,3.4502078182321725,0.09515796889799574
