year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6149781509526,,
2015,398.97390374715087,2.358925596198276,
2016,401.94250600129993,2.9686022541490615,0.12810288354768662
2017,404.60789150425086,2.665385502950926,0.09130461817296323
2018,406.4493787964591,1.8414872922082282,0.09128586328185159
2019,409.0787290047049,2.6293502082457962,0.09128396904799874
2020,411.7375968884331,2.658867883728192,0.09128383839060858
2021,414.3320371550151,2.594440266582012,0.09128387981418318
2022,416.4311126767227,2.0990755217076185,0.09128460016112201
2023,418.47403174907174,2.0429190723490365,0.09129131290079105
2024,421.47184937661916,2.9978176275474198,0.09205106238844299
