year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.15609540656794,,
2015,396.27108524376877,2.114989837200824,
2016,399.2245221744889,2.9534369307201587,
2017,401.3423116888424,2.1177895143534897,0.049900949902465276
2018,403.72063925269515,2.3783275638527357,0.048911753265454154
2019,406.1329838010415,2.4123445483463684,0.04859336493426358
2020,408.5720046807159,2.4390208796743877,0.048509833231140345
2021,410.77168255578397,2.199677875068062,0.04854661876633358
2022,413.0825016712361,2.310819115452148,0.04875509641771436
2023,415.15425662341454,2.0717549521784235,0.0494249867785316
2024,418.2930038143365,3.138747190921947,0.05147488583879145
