year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.07677744184423,,
2015,398.3712883729216,2.2945109310773546,
2016,401.7047084241973,3.3334200512757093,
2017,403.6751353728133,1.9704269486160229,0.10531868518682132
2018,405.96671763319745,2.291582260384132,0.10531860907240971
2019,408.5687273387814,2.602009705583953,0.10531860897262357
2020,411.03707940170466,2.468352062923259,0.10531860897250321
2021,413.2251938166937,2.188114414989059,0.10531860897249377
2022,415.40390112211753,2.1787073054238135,0.10531860897093469
2023,417.76074101605815,2.3568398939406165,0.10531861040829471
2024,421.22781190798855,3.4670708919304047,0.10532155562040879
