year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2421864922377,,
2015,397.3506375969552,2.108451104717517,
2016,400.4799631352465,3.1293255382913117,
2017,402.5260585612687,2.046095426022191,0.07040219174921218
2018,404.8484079096736,2.3223493484048845,0.06958603121902117
2019,407.4640276776442,2.6156197679705997,0.06916892326433612
2020,409.8795489461142,2.415521268470002,0.06901800942568988
2021,411.98673448241124,2.107185536297038,0.06908806518930564
2022,414.2786629800074,2.2919284975961887,0.06940105805636754
2023,416.3976800555422,2.119017075534771,0.07005445502586499
2024,419.9096438496582,3.5119637941160136,0.07127399219537534
