year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85800885863813,,
2015,399.39558703349087,2.53757817485274,
2016,402.49171222961974,3.0961251961288667,
2017,405.26429047242794,2.7725782428082084,0.1415640500964146
2018,407.18504187688205,1.9207514044541085,0.1415467465900959
2019,409.7350513224436,2.5500094455615567,0.14154299677807572
2020,412.26787566467715,2.532824342233539,0.1415426509537673
2021,415.046638648163,2.7787629834858762,0.14154277751109243
2022,417.0778950068871,2.031256358724079,0.14154420600118434
2023,419.1251407854901,2.047245778602985,0.1415555683459157
2024,421.96014489249717,2.83500410700708,0.14254332341403728
