year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.63199692887576,,
2015,397.95832160006523,2.326324671189468,
2016,401.1754857928412,3.217164192775954,
2017,403.24746847763896,2.0719826847977743,0.07560371907818697
2018,405.60009957066063,2.352631093021671,0.0756034591456549
2019,408.197853036997,2.5977534663363713,0.07560345831257133
2020,410.5332101575956,2.3353571205985872,0.07560345831039504
2021,412.70262869548634,2.169418537890749,0.07560345831075317
2022,414.87215386428306,2.1695251687967243,0.07560345844311633
2023,417.1518708928917,2.2797170286086157,0.07560349764508315
2024,420.5640100467259,3.4121391538342323,0.07561344614071762
