year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.73161083823885,,
2015,399.9665294264594,2.2349185882205234,
2016,403.2414057369806,3.274876310521222,
2017,405.8076006078189,2.5661948708383306,0.10070362382141568
2018,407.7036782938493,1.8960776860303667,0.10062903478092314
2019,410.4162850399322,2.7126067460828835,0.10062863455431922
2020,412.79677461813935,2.3804895782071753,0.10062863279743132
2021,415.2391793038227,2.442404685683357,0.1006286333502072
2022,417.5196991570923,2.2805198532695954,0.10062872137448496
2023,419.5772939265772,2.057594769484922,0.10063865226422343
2024,422.9230696598025,3.3457757332252527,0.10203961572748038
