year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37678765136155,,
2015,399.3047059424447,1.927918291083131,
2016,402.78685431128355,3.482148368838864,0.1708431007052594
2017,404.6110741796237,1.8242198683401512,0.17129544457585927
2018,406.7313839423983,2.120309762774582,0.17129416964843897
2019,409.6561377190966,2.92475377669831,0.17129416843417578
2020,411.7425759900427,2.0864382709461324,0.17129416846221934
2021,414.030285555122,2.2877095650792967,0.1712941684563481
2022,416.24680784438294,2.216522289260922,0.17129416848445275
2023,418.3964855991377,2.149677754754748,0.1712943960118902
2024,422.30221510986274,3.9057295107250525,0.17134877436095153
