year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6386660054026,,
2015,399.7676673661391,2.1290013607364813,
2016,403.10546390765325,3.3377965415141375,
2017,405.40849893536165,2.303035027708404,0.09319336934816502
2018,407.2948696890677,1.8863707537060463,0.09301761966228653
2019,410.11145902412096,2.8165893350532656,0.09301300802423824
2020,412.45556255235135,2.3441035282303915,0.09301290425390257
2021,414.83486352808455,2.3793009757332015,0.09301293655341855
2022,416.9228165402259,2.087953012141327,0.09301400780654363
2023,419.26281599466984,2.339999454443955,0.09305693118945688
2024,422.6293759485956,3.366559953925787,0.09472935158422477
