year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19852105628433,,
2015,400.4014206199711,3.202899563686742,
2016,403.5991085150487,3.1976878950776495,0.17685101858615027
2017,406.0242111031212,2.425102588072491,0.1624322999356688
2018,408.2588810701327,2.2346699670114845,0.16130283647973703
2019,410.780949945622,2.5220688754893104,0.16127958631888334
2020,413.2081438728628,2.4271939272408076,0.16127711939472228
2021,415.5589614159157,2.3508175430528695,0.16127777003069826
2022,417.7720720487451,2.213110632829398,0.1612853159934196
2023,419.9174537137033,2.1453816649582222,0.1616964637562156
2024,422.8739698672142,2.956516153510904,0.16496515637159942
