year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.35587813791494,,
2015,396.37500179373495,2.0191236558200103,
2016,399.35207406077603,2.9770722670410805,
2017,401.481762533135,2.129688472358964,0.057394406807885476
2018,403.8808083608676,2.399045827732607,0.055771314513622154
2019,406.2978081100473,2.416999749179695,0.05510109526923635
2020,408.7302090442386,2.432400934191321,0.054890067784627114
2021,410.92523629525726,2.1950272510186437,0.05498456976956532
2022,413.2204696887192,2.295233393461956,0.055456281994194945
2023,415.3033406761913,2.082870987472063,0.05666030089007712
2024,418.49835243942954,3.1950117632382558,0.05953079051845011
