year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72942725323685,,
2015,396.8196380041957,2.0902107509588745,
2016,399.94436870087094,3.124730696675215,
2017,401.9684523806584,2.024083679787452,0.07197611366040428
2018,404.33091032885955,2.362457948201154,0.07197612427279458
2019,406.90131039231153,2.5704000634519844,0.07197612432354186
2020,409.3028138378117,2.4015034455001683,0.0719761243236283
2021,411.48064590617037,2.1778320683586685,0.07197612432361691
2022,413.7488033741079,2.268157467937556,0.07197612431415748
2023,415.81828628290805,2.0694829088001256,0.07197611859729869
2024,419.2019024521096,3.3836161692015594,0.07197497138316356
