year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4073940484502,,
2015,400.0535853781535,2.6461913297032993,
2016,403.26453438688776,3.2109490087342465,0.1090275359478853
2017,405.74372596622896,2.4791915793412045,0.0920669480594712
2018,407.7140637321671,1.9703377659381545,0.09204755965697477
2019,410.4546474701031,2.7405837379359923,0.09204753012724512
2020,412.94221328733363,2.487565817230518,0.09204752975573835
2021,415.3948536181308,2.4526403307971805,0.0920475298529571
2022,417.69586079195574,2.301007173824928,0.09204754340668754
2023,419.90825776788967,2.2123969759339275,0.09205163332694816
2024,423.0068490314882,3.0985912635985073,0.09313148498465842
