year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66041011235717,,
2015,396.7176252538921,2.0572151415349254,
2016,399.73794667138714,3.0203214174950404,
2017,401.8362268544216,2.0982801830344897,0.06822122270570129
2018,404.13882953472955,2.3026026803079276,0.06822106185944045
2019,406.7525652745087,2.6137357397791448,0.06822106139813894
2020,409.1304042152508,2.3778389407420946,0.06822106139692866
2021,411.2025261777122,2.072121962461381,0.06822106139710173
2022,413.50556712491505,2.3030409472028737,0.06822106146049
2023,415.65973288225575,2.1541657573407065,0.06822108185798245
2024,419.02791940372293,3.3681865214671802,0.0682273458276869
