year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6791033831696,,
2015,400.26902309687324,2.5899197137036367,
2016,403.3755809215021,3.106557824628851,
2017,405.9875992945396,2.612018373037529,0.12423547822379298
2018,407.9423351915821,1.9547358970424966,0.12400700242488581
2019,410.41420106388574,2.471865872303624,0.12400481966105611
2020,413.04677890337376,2.6325778394880217,0.12400473483512554
2021,415.6647714308665,2.6179925274927314,0.12400474331883174
2022,417.9752631655848,2.310491734718312,0.12400566335887904
2023,420.2999588149736,2.3246956493887865,0.12404781459522506
2024,423.182611921543,2.882653106569421,0.12521565802620818
