year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99702308366557,,
2015,396.16856003047735,2.171536946811784,
2016,399.0807908670254,2.9122308365480762,
2017,401.17440691648346,2.093616049458035,0.05002162559149387
2018,403.5380997183495,2.363692801866023,0.0497096805291435
2019,405.93604148360856,2.397941765259077,0.04967694895930137
2020,408.38411865434443,2.4480771707358713,0.0496736830248419
2021,410.6095829218848,2.22546426754036,0.04967481260659863
2022,412.9197009261646,2.3101180042797864,0.04968958179139835
2023,414.9942455286591,2.074544602494541,0.049835416707787024
2024,418.08666423845875,3.092418709799631,0.05120927288631106
