year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4672704013338,,
2015,399.81198826647784,2.344717865144048,
2016,403.1508522745178,3.338864008039934,
2017,405.63549008799055,2.484637813472773,0.1297153089721778
2018,407.5484549158527,1.9129648278621403,0.12969901285512642
2019,410.27552170310804,2.727066787255353,0.12969812738915842
2020,412.7799462520001,2.504424548892075,0.12969811771560852
2021,415.3369320997694,2.5569858477692833,0.12969812582555665
2022,417.4830361401664,2.146104040397006,0.12969825849658992
2023,419.48610549700595,2.0030693568395463,0.1297016360830409
2024,422.6557484507544,3.1696429537484505,0.1308140275728554
