year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9434414669661,,
2015,400.49038232203213,3.5469408550660546,
2016,403.9112427102676,3.4208603882354396,0.23605470821569002
2017,405.78842551709073,1.877182806823157,0.21755530813930837
2018,407.91721366271423,2.1287881456235027,0.21726186611021595
2019,410.635104007422,2.7178903447077687,0.21725693039381988
2020,412.6704746619355,2.0353706545134855,0.21725685918651408
2021,414.71538313522774,2.044908473292253,0.21725686864827606
2022,416.76129432367907,2.0459111884513277,0.21725740122993528
2023,419.35405290194745,2.5927585782683877,0.2172942051984862
2024,422.86381024345377,3.5097573415063152,0.2205479558079366
