year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4266456872734,,
2015,396.5202276994665,2.09358201219311,
2016,399.55345399628175,3.0332262968152577,
2017,401.6489705651236,2.0955165688418447,0.06403704152340293
2018,404.00300341045727,2.354032845333677,0.06317584384868331
2019,406.5650628930073,2.562059482550012,0.06291653163128033
2020,408.9289678749031,2.363904981895814,0.06285179921335479
2021,411.0463287739851,2.11736089908203,0.06288039305396505
2022,413.31815606504784,2.2718272910627206,0.0630478122686417
2023,415.4586462001298,2.1404901350819614,0.06361897585006218
2024,418.76317464756227,3.3045284474324603,0.06549623896218917
