year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4603099334388,,
2015,399.92466756296176,2.464357629522965,
2016,402.43641237861294,2.511744815651184,
2017,404.9007506429688,2.464338264355831,0.1931221024507109
2018,407.36506694011325,2.464316297144478,0.16443467736526662
2019,409.8293656906338,2.464298750520527,0.14352278637069396
2020,412.2936519423751,2.4642862517413278,0.13403735784765577
2021,414.8053185489389,2.5116666065637787,0.1385069726427571
2022,417.26959054330615,2.464271994367266,0.15570408035619274
2023,419.7338679494961,2.4642774061899217,0.18194731253033444
2024,422.1981579730864,2.4642900235903085,0.21399096836533127
