year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25475760587966,,
2015,399.68283318491365,2.4280755790339867,
2016,402.6239700595974,2.941136874683764,
2017,405.42562315205424,2.8016530924568315,0.1287695364400613
2018,407.23110187533496,1.8054787232807143,0.12870753013822306
2019,409.8186927556657,2.5875908803307652,0.12870665783688354
2020,412.3474653887557,2.52877263309,0.12870663445724922
2021,415.08676494280957,2.7392995540538436,0.12870664327490963
2022,417.23020283815663,2.1434378953470627,0.12870688068796976
2023,419.2548398950942,2.0246370569375927,0.12871618734179596
2024,422.30821580743094,3.053375912336719,0.13017319058366889
