year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.74129847985927,,
2015,397.08974360989913,2.348445130039863,
2016,400.0984337683916,3.0086901584924703,
2017,402.26342020247955,2.1649864340879503,0.07821490522511637
2018,404.589951632773,2.326531430293471,0.07821491208067283
2019,407.1007035530038,2.5107519202308026,0.07821491207905007
2020,409.5413586109435,2.4406550579396935,0.07821491207905003
2021,411.7396978824368,2.198339271493296,0.07821491207904996
2022,414.0226147300958,2.28291684765901,0.07821491207914641
2023,416.12191505269124,2.099300322595411,0.07821491226458638
2024,419.51320507099865,3.3912900183074157,0.07821230732743603
