year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03965745602153,,
2015,399.1380934993414,2.0984360433198503,
2016,402.3429718793981,3.204878380056698,
2017,404.81176582910246,2.468793949704377,0.08583762279840629
2018,406.91618103697823,2.1044152078757747,0.08582392563538768
2019,409.4007337429359,2.4845527059576966,0.08582351454462261
2020,411.821184008518,2.420450265582076,0.08582350411614514
2021,414.3710767474689,2.5498927389509163,0.08582351094391327
2022,416.60727671493356,2.2361999674646427,0.08582364340791328
2023,418.7258987137215,2.118621998787944,0.08582593594320086
2024,421.9287627352843,3.202864021562789,0.08665417628131632
