year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9195009969742,,
2015,399.78554137535536,2.8660403783811716,
2016,403.0741824884842,3.288641113128847,
2017,405.019380565827,1.945198077342809,0.13964988541533654
2018,407.13656378717974,2.117183221352718,0.13954687230214446
2019,409.8413012905718,2.704737503392039,0.13954612590994162
2020,412.35141739233137,2.5101161017595928,0.13954611872768333
2021,414.3286920240083,1.9772746316769485,0.13954612077448791
2022,416.53837772776336,2.209685703755042,0.13954628035531605
2023,419.0771507329108,2.5387730051474477,0.13956067940642167
2024,422.55958454028536,3.482433807374548,0.14143054282483009
